,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
21,54.0653667714174,122.17642021946794,0.999997615814209,40.05214910520921,8.001993149806328,0.999715268611908,67.93948746867187,105.27905453278433,0.9998407363891602,65.28914069211778,115.7303230769333,0.9999873638153076,52.475510322457396,78.0440017528734,0.999715268611908,65.37819433206438,80.03113967735601,0.9999873638153076
22,53.296324130047566,120.88456957268578,0.9999986886978149,39.86146124984325,8.757607998246996,0.9998719692230225,68.7661413113179,104.65005620028077,0.9999704360961914,64.17951356318046,116.71289246821388,0.9999346733093262,53.18860857001736,76.91778729553309,0.9998719692230225,64.27001299385117,80.55500477981816,0.9999346733093262
23,53.35808107854948,120.9952620157696,0.9999969005584717,39.980182210233664,8.731398812753431,0.9997771382331848,67.76015433642898,105.35050438703321,0.9999463558197021,64.17951356318046,116.71289246821388,0.9999921321868896,53.18860857001736,76.91778729553309,0.9997771382331848,64.28983349618254,80.44940622140993,0.9999921321868896
24,53.245192960362644,121.0720237182864,0.9999990463256836,39.87882955140032,8.980704973852735,0.9998626708984375,67.65263779605094,105.01522992258045,0.9999370574951172,64.38514133649248,117.07425445293524,0.9999849796295166,53.181310028177236,77.05957936065077,0.9998626708984375,64.35004952859366,80.98303148400491,0.9999849796295166
25,52.6717861773699,121.47594492681681,0.9999982118606567,39.90337252254622,9.201010308413677,0.9998452663421631,67.80641047368917,105.49224699497672,0.9998856782913208,64.6193970336312,116.38815703899706,0.9999905824661255,52.66146202486758,76.95351404566858,0.9998452663421631,65.14649293631004,80.57348049580773,0.9999905824661255
26,52.75461625380872,122.50282583070151,0.9999991655349731,39.85312050943919,9.839905475367248,0.9998804330825806,67.60406347287048,105.17361345300615,0.9999454021453857,64.80564114019559,116.7181247105718,0.9999871253967285,52.451367552943935,77.9839581164739,0.9998804330825806,65.48529652552632,81.10099946401145,0.9999871253967285
27,52.148552955185316,121.85619414925928,0.9999983310699463,38.92391329674698,9.217299200962618,0.9998266100883484,68.28737924605018,105.38642307725928,0.9999761581420898,64.87260305533364,116.47913118576358,0.9999872446060181,51.69036297533412,77.82899305292513,0.9998266100883484,64.99952350855027,81.59899070866338,0.9999872446060181
28,51.901288218677436,122.02596691256886,0.9999991655349731,40.03290855235875,9.073394615285045,0.9998476505279541,68.38531151865996,105.11934686154343,0.9999511241912842,65.48585451378584,117.3645977985423,0.9999916553497314,51.728655093694414,76.57661440178664,0.9998476505279541,65.15732299352281,81.67736372126369,0.9999916553497314
29,51.722781416775625,122.1497372237456,0.9999988079071045,40.08154285614982,9.498840951777806,0.9998767375946045,67.78583829819436,105.21934623670141,0.9999605417251587,65.0646657480777,117.55672936972853,0.9999960660934448,51.81687984721027,76.59989582126413,0.9998767375946045,64.98587387970538,81.6552501394703,0.9999960660934448
30,52.45703037238385,123.40399537801389,0.9999990463256836,40.63732951963098,10.461250077357862,0.9998995065689087,67.36501047124784,105.14759069023746,0.9999799728393555,64.81746981010342,117.8625133183049,0.9999871253967285,52.356483505743405,77.77985590060601,0.9998995065689087,65.40056503147898,81.49779210949735,0.9999871253967285
